"","00","01","10","11"
"EV_n",0.756639863582547,0.76256670406537,0.781131884455383,0.745893339937504
"EV_y",0.243360136417453,0.23743329593463,0.218868115544617,0.254106660062496
"SD_n",0.00964600409292912,0.00700292419174494,0.0193843893944822,0.0164668549293537
"SD_y",0.00964600409292912,0.00700292419174494,0.0193843893944822,0.0164668549293537
"post.theta_n",1496.62668753878,2814.62668753878,354.626687538784,520.626687538784
"post.theta_y",481.364110424911,876.364110424911,99.3641104249107,177.364110424911
"opt.theta_n",150.626687538784,NA,NA,NA
"opt.theta_y",47.3641104249107,NA,NA,NA
"max.spread_n",1.38546450670545,NA,NA,NA
"max.spread_y",1.38546450670545,NA,NA,NA
