"","00","01","10","11"
"EV_n",0.600474341955193,0.567789524821028,0.577787214735652,0.590543712547485
"EV_y",0.399525658044807,0.432210475178972,0.422212785264348,0.409456287452515
"SD_n",0.0106723529698925,0.0139819836847781,0.00917125401237715,0.0166877069726397
"SD_y",0.0106723529698925,0.0139819836847781,0.00917125401237715,0.0166877069726397
"post.theta_n",1264.17438578005,712.174385780046,1675.17438578005,512.174385780046
"post.theta_y",841.118542580211,542.118542580211,1224.11854258021,355.118542580211
"opt.theta_n",160.174385780046,NA,NA,NA
"opt.theta_y",114.118542580211,NA,NA,NA
"max.spread_n",1.85818702856526,NA,NA,NA
"max.spread_y",1.85818702856526,NA,NA,NA
