"","00","01","10","11"
"EV_n",0.573949715610303,0.591869079777773,0.59011697811491,0.582747381358646
"EV_y",0.426050284389697,0.408130920222226,0.40988302188509,0.417252618641354
"SD_n",0.0107239661296926,0.013027613783158,0.00990321871643107,0.0122881574599349
"SD_y",0.0107239661296926,0.013027613783158,0.00990321871643107,0.0122881574599349
"post.theta_n",1219.81335816176,841.813358161756,1454.81335816176,937.813358161756
"post.theta_y",905.483205257012,580.483205257012,1010.48320525701,671.483205257012
"opt.theta_n",232.813358161756,NA,NA,NA
"opt.theta_y",165.483205257012,NA,NA,NA
"max.spread_n",1.10756190348913,NA,NA,NA
"max.spread_y",1.10756190348912,NA,NA,NA
