"","00","01","10","11"
"EV_n",0.753318600166683,0.756867377032538,0.769086919284651,0.768958345308122
"EV_y",0.246681399833317,0.243132622967462,0.230913080715349,0.231041654691878
"SD_n",0.00799077626940504,0.0112915566259025,0.00933193818795684,0.0128418927944686
"SD_y",0.00799077626940504,0.0112915566259025,0.00933193818795684,0.0128418927944686
"post.theta_n",2191.62674051981,1091.62674051981,1567.62674051981,827.626740519805
"post.theta_y",717.669193544315,350.669193544315,470.669193544315,248.669193544315
"opt.theta_n",273.626740519805,NA,NA,NA
"opt.theta_y",85.6691935443153,NA,NA,NA
"max.spread_n",1.28347293621371,NA,NA,NA
"max.spread_y",1.2834729362137,NA,NA,NA
