"","00","01","10","11"
"EV_n",0.766460217043976,0.757239626426796,0.761303885236003,0.756096042809389
"EV_y",0.233539782956024,0.242760373573204,0.238696114763997,0.243903957190611
"SD_n",0.00979118716543819,0.0101278692605234,0.0093042143111296,0.00939984769937898
"SD_y",0.00979118716543819,0.0101278692605234,0.0093042143111296,0.00939984769937899
"post.theta_n",1430.33163242035,1356.33163242035,1597.33163242035,1577.33163242035
"post.theta_y",435.820844399309,434.820844399309,500.820844399309,508.820844399309
"opt.theta_n",344.331632420346,NA,NA,NA
"opt.theta_y",108.820844399309,NA,NA,NA
"max.spread_n",0.763591406787683,NA,NA,NA
"max.spread_y",0.763591406787685,NA,NA,NA
