"","00","01","10","11"
"EV_n",0.745990480403112,0.722319289205813,0.700650771936814,0.728197610034173
"EV_y",0.254009519596888,0.277680710794187,0.299349228063186,0.271802389965827
"SD_n",0.014246904990887,0.00938637529772189,0.0140694494057388,0.00879707606311673
"SD_y",0.014246904990887,0.00938637529772189,0.0140694494057388,0.00879707606311673
"post.theta_n",695.680861619331,1643.68086161933,741.680861619331,1861.68086161933
"post.theta_y",236.879110517854,631.879110517854,316.879110517854,694.879110517854
"opt.theta_n",143.680861619331,NA,NA,NA
"opt.theta_y",54.879110517854,NA,NA,NA
"max.spread_n",2.26437240622067,NA,NA,NA
"max.spread_y",2.26437240622067,NA,NA,NA
