"","00","01","10","11"
"EV_n",0.726101120583826,0.71422146416679,0.731170145219429,0.705549142018501
"EV_y",0.273898879416174,0.28577853583321,0.268829854780571,0.294450857981499
"SD_n",0.00726578256980641,0.0135042619696914,0.0110109592743278,0.0183909096035666
"SD_y",0.00726578256980641,0.0135042619696914,0.0110109592743278,0.0183909096035666
"post.theta_n",2734.66654320534,798.666543205339,1184.66654320534,432.666543205339
"post.theta_y",1031.56720259375,319.56720259375,435.56720259375,180.56720259375
"opt.theta_n",195.666543205339,NA,NA,NA
"opt.theta_y",76.5672025937502,NA,NA,NA
"max.spread_n",1.19527840224395,NA,NA,NA
"max.spread_y",1.19527840224395,NA,NA,NA
