"","00","01","10","11"
"EV_n",0.753895345445376,0.76303724074892,0.76921788936341,0.765673001553144
"EV_y",0.246104654554624,0.23696275925108,0.23078211063659,0.234326998446856
"SD_n",0.00721492806201994,0.014078567887994,0.00897014431749157,0.0162525445166049
"SD_y",0.00721492806201994,0.014078567887994,0.00897014431749157,0.0162525445166049
"post.theta_n",2686.30967505045,695.309675050452,1696.30967505045,519.309675050452
"post.theta_y",876.929826665095,215.929826665095,508.929826665095,158.929826665095
"opt.theta_n",253.309675050452,NA,NA,NA
"opt.theta_y",78.9298266650952,NA,NA,NA
"max.spread_n",1.33104375058742,NA,NA,NA
"max.spread_y",1.33104375058742,NA,NA,NA
