"","00","01","10","11"
"EV_n",0.764566260375309,0.748940996422653,0.757683824807116,0.765972554388044
"EV_y",0.235433739624691,0.251059003577347,0.242316175192884,0.234027445611956
"SD_n",0.00841587509888929,0.0126421509586263,0.00850283061093908,0.0119586662345911
"SD_y",0.00841587509888929,0.0126421509586263,0.00850283061093908,0.0119586662345911
"post.theta_n",1942.35889863644,880.358898636437,1923.35889863644,959.358898636437
"post.theta_y",598.112737769511,295.112737769511,615.112737769511,293.112737769511
"opt.theta_n",280.358898636437,NA,NA,NA
"opt.theta_y",89.112737769511,NA,NA,NA
"max.spread_n",1.02884453058161,NA,NA,NA
"max.spread_y",1.02884453058162,NA,NA,NA
