"","00","01","10","11"
"EV_n",0.597716546116079,0.58398084019092,0.567433712298443,0.586571369468547
"EV_y",0.402283453883922,0.416019159809079,0.432566287701557,0.413428630531453
"SD_n",0.0151974644305579,0.0100947442106234,0.0145021739357965,0.00953905538235427
"SD_y",0.0151974644305579,0.0100947442106234,0.0145021739357965,0.00953905538235427
"post.theta_n",621.674563896476,1391.67456389648,661.674563896476,1562.67456389648
"post.theta_y",418.408010253554,991.408010253554,504.408010253554,1101.40801025355
"opt.theta_n",178.674563896476,NA,NA,NA
"opt.theta_y",127.408010253554,NA,NA,NA
"max.spread_n",1.44158870928099,NA,NA,NA
"max.spread_y",1.44158870928098,NA,NA,NA
