"","00","01","10","11"
"EV_n",0.587847711782495,0.587807385642609,0.570788103544228,0.582283144075973
"EV_y",0.412152288217505,0.412192614357391,0.429211896455772,0.417716855924027
"SD_n",0.00938633152820681,0.0104564421479105,0.0134712659124461,0.0138011327781059
"SD_y",0.00938633152820681,0.0104564421479105,0.0134712659124461,0.0138011327781059
"post.theta_n",1615.98619202463,1301.98619202463,769.986192024631,742.986192024631
"post.theta_y",1133.00161491022,913.001614910221,579.001614910221,533.001614910221
"opt.theta_n",226.986192024631,NA,NA,NA
"opt.theta_y",163.001614910221,NA,NA,NA
"max.spread_n",1.03902655949842,NA,NA,NA
"max.spread_y",1.03902655949841,NA,NA,NA
