"","00","01","10","11"
"EV_n",0.767239287502825,0.734378482008548,0.773249564618428,0.743533191180634
"EV_y",0.232760712497175,0.265621517991452,0.226750435381572,0.256466808819366
"SD_n",0.0119683052677177,0.0155885129724054,0.0077426641821579,0.0102311112192285
"SD_y",0.0119683052677177,0.0155885129724054,0.0077426641821579,0.0102311112192285
"post.theta_n",955.779132578745,588.779132578745,2260.77913257874,1353.77913257874
"post.theta_y",289.958863567895,212.958863567895,662.958863567895,466.958863567895
"opt.theta_n",143.779132578745,NA,NA,NA
"opt.theta_y",46.9588635678952,NA,NA,NA
"max.spread_n",2.31605352628594,NA,NA,NA
"max.spread_y",2.31605352628594,NA,NA,NA
