"","00","01","10","11"
"EV_n",0.576920194577413,0.586156886845384,0.58022223661941,0.586877691197279
"EV_y",0.423079805422587,0.413843113154616,0.41977776338059,0.413122308802721
"SD_n",0.0156428527581369,0.0121861719958964,0.0117622608282403,0.00854114904780884
"SD_y",0.0156428527581369,0.0121861719958964,0.0117622608282403,0.00854114904780884
"post.theta_n",574.891987289083,956.891987289083,1020.89198728908,1949.89198728908
"post.theta_y",421.592435847091,675.592435847091,738.592435847091,1372.59243584709
"opt.theta_n",244.891987289082,NA,NA,NA
"opt.theta_y",175.592435847091,NA,NA,NA
"max.spread_n",0.558696165056696,NA,NA,NA
"max.spread_y",0.558696165056696,NA,NA,NA
