"","00","01","10","11"
"EV_n",0.731470771291998,0.714953449589811,0.723724501869069,0.72583567849172
"EV_y",0.268529228708002,0.285046550410189,0.276275498130931,0.27416432150828
"SD_n",0.0122780987368303,0.0130158871889543,0.00850382911352927,0.00923377432023405
"SD_y",0.0122780987368303,0.0130158871889543,0.00850382911352927,0.00923377432023405
"post.theta_n",952.33518441065,859.33518441065,2000.33518441065,1693.33518441065
"post.theta_y",349.610459608097,342.610459608097,763.610459608097,639.610459608097
"opt.theta_n",284.33518441065,NA,NA,NA
"opt.theta_y",108.610459608097,NA,NA,NA
"max.spread_n",0.923108354864292,NA,NA,NA
"max.spread_y",0.923108354864295,NA,NA,NA
