"","00","01","10","11"
"EV_n",0.756516629270486,0.757995631186831,0.751232538836655,0.769043581136311
"EV_y",0.243483370729514,0.242004368813169,0.248767461163346,0.230956418863689
"SD_n",0.00783372453722581,0.0284528491796165,0.012170966716338,0.00852214223631268
"SD_y",0.00783372453722581,0.0284528491796165,0.012170966716338,0.00852214223631268
"post.theta_n",2269.99530336733,170.995303367329,946.995303367329,1879.99530336733
"post.theta_y",730.593468298272,54.5934682982718,313.593468298272,564.593468298272
"opt.theta_n",170.995303367329,NA,NA,NA
"opt.theta_y",54.5934682982718,NA,NA,NA
"max.spread_n",1.19875323570987,NA,NA,NA
"max.spread_y",1.19875323570987,NA,NA,NA
