"","00","01","10","11"
"EV_n",0.719683341708844,0.728346995358092,0.726885898708151,0.730484264433633
"EV_y",0.280316658291156,0.271653004641908,0.273114101291849,0.269515735566367
"SD_n",0.00854956187890432,0.0164075921995428,0.00796027048496015,0.0153006567584592
"SD_y",0.00854956187890432,0.0164075921995428,0.00796027048496015,0.0153006567584592
"post.theta_n",1985.57686529261,534.576865292611,2276.57686529261,613.576865292611
"post.theta_y",773.382179914661,199.382179914661,855.382179914661,226.382179914661
"opt.theta_n",260.576865292611,NA,NA,NA
"opt.theta_y",98.3821799146613,NA,NA,NA
"max.spread_n",0.616570249004392,NA,NA,NA
"max.spread_y",0.616570249004407,NA,NA,NA
