"","00","01","10","11"
"EV_n",0.721870164536385,0.73710274621269,0.721654550030504,0.723663704381227
"EV_y",0.278129835463615,0.26289725378731,0.278345449969495,0.276336295618773
"SD_n",0.0108725624486855,0.0124939339751659,0.00859763607879914,0.0101595964149219
"SD_y",0.0108725624486855,0.0124939339751659,0.00859763607879914,0.0101595964149219
"post.theta_n",1225.31051535333,914.310515353332,1960.31051535333,1401.31051535333
"post.theta_y",472.100702826432,326.100702826432,756.100702826432,535.100702826432
"opt.theta_n",283.310515353332,NA,NA,NA
"opt.theta_y",107.100702826432,NA,NA,NA
"max.spread_n",1.01858462699879,NA,NA,NA
"max.spread_y",1.01858462699879,NA,NA,NA
