"","00","01","10","11"
"EV_n",0.763879253763062,0.756431554638929,0.761532639626284,0.744472310862097
"EV_y",0.236120746236938,0.243568445361071,0.238467360373716,0.255527689137903
"SD_n",0.00718323706275048,0.00888555520808684,0.015243116325982,0.0179780602398695
"SD_y",0.00718323706275048,0.00888555520808684,0.015243116325982,0.0179780602398695
"post.theta_n",2669.43235272539,1764.43235272539,594.432352725394,437.432352725394
"post.theta_y",825.141350612006,568.141350612006,186.141350612006,150.141350612006
"opt.theta_n",220.432352725394,NA,NA,NA
"opt.theta_y",71.1413506120057,NA,NA,NA
"max.spread_n",1.00242481058578,NA,NA,NA
"max.spread_y",1.00242481058578,NA,NA,NA
