"","00","01","10","11"
"EV_n",0.75073165335763,0.71772913567317,0.716065482414358,0.707667035339918
"EV_y",0.24926834664237,0.28227086432683,0.283934517585642,0.292332964660082
"SD_n",0.0101955886388703,0.0193474449932217,0.0076720254304833,0.0147550169860001
"SD_y",0.0101955886388703,0.0193474449932217,0.0076720254304833,0.0147550169860001
"post.theta_n",1350.73659909375,387.736599093753,2472.73659909375,671.736599093753
"post.theta_y",448.490319143429,152.490319143429,980.490319143429,277.490319143429
"opt.theta_n",128.736599093753,NA,NA,NA
"opt.theta_y",49.490319143429,NA,NA,NA
"max.spread_n",2.71684795009311,NA,NA,NA
"max.spread_y",2.7168479500931,NA,NA,NA
