"","00","01","10","11"
"EV_n",0.757422750101466,0.740348571683876,0.784116704224122,0.737603206377953
"EV_y",0.242577249898535,0.259651428316124,0.215883295775878,0.262396793622048
"SD_n",0.0065798246356171,0.0159793811372518,0.0115186207365198,0.0261124773708845
"SD_y",0.0065798246356171,0.0159793811372518,0.0115186207365198,0.0261124773708845
"post.theta_n",3213.62926775602,556.629267756015,999.629267756015,208.629267756015
"post.theta_y",1029.21829303551,195.218293035515,275.218293035515,74.2182930355146
"opt.theta_n",98.6292677560153,NA,NA,NA
"opt.theta_y",32.2182930355146,NA,NA,NA
"max.spread_n",2.2219351720318,NA,NA,NA
"max.spread_y",2.2219351720318,NA,NA,NA
