"","00","01","10","11"
"EV_n",0.588160628539313,0.582660261982027,0.584745795745301,0.577149871634493
"EV_y",0.411839371460687,0.417339738017973,0.4152542042547,0.422850128365507
"SD_n",0.00955809565012078,0.00914686405480638,0.0153136616395578,0.0149946220553253
"SD_y",0.00955809565012078,0.00914686405480638,0.0153136616395578,0.0149946220553253
"post.theta_n",1558.88181161159,1692.88181161159,604.881811611586,625.881811611586
"post.theta_y",1091.5536918376,1212.5536918376,429.553691837602,458.553691837602
"opt.theta_n",239.881811611586,NA,NA,NA
"opt.theta_y",171.553691837602,NA,NA,NA
"max.spread_n",0.619211579038907,NA,NA,NA
"max.spread_y",0.619211579038913,NA,NA,NA
