"","00","01","10","11"
"EV_n",0.584224657100751,0.582432018540013,0.587081774347226,0.580447275404263
"EV_y",0.415775342899249,0.417567981459987,0.412918225652774,0.419552724595737
"SD_n",0.0125758128007826,0.0150628288398652,0.00877964669279094,0.0108519698500759
"SD_y",0.0125758128007826,0.0150628288398652,0.00877964669279094,0.0108519698500759
"post.theta_n",896.73374938566,623.73374938566,1845.73374938566,1199.73374938566
"post.theta_y",638.178785521295,447.178785521295,1298.17878552129,867.178785521295
"opt.theta_n",260.73374938566,NA,NA,NA
"opt.theta_y",186.178785521295,NA,NA,NA
"max.spread_n",0.475292291538033,NA,NA,NA
"max.spread_y",0.475292291538033,NA,NA,NA
