"","00","01","10","11"
"EV_n",0.753112910367285,0.771416307190997,0.758070459687787,0.788259763288515
"EV_y",0.246887089632715,0.228583692809003,0.241929540312213,0.211740236711485
"SD_n",0.0106757293588122,0.0209590910672686,0.00679216494945569,0.0148741582122133
"SD_y",0.0106757293588122,0.0209590910672686,0.00679216494945568,0.0148741582122133
"post.theta_n",1227.88350443379,308.883504433793,3012.88350443379,593.883504433793
"post.theta_y",402.527404117711,91.5274041177107,961.527404117711,159.527404117711
"opt.theta_n",139.883504433793,NA,NA,NA
"opt.theta_y",42.5274041177107,NA,NA,NA
"max.spread_n",1.91967101697318,NA,NA,NA
"max.spread_y",1.91967101697318,NA,NA,NA
