"","00","01","10","11"
"EV_n",0.588493938867523,0.585235533924043,0.584147355471743,0.567000489513129
"EV_y",0.411506061132477,0.414764466075957,0.415852644528257,0.432999510486871
"SD_n",0.00970027882260392,0.017875525534707,0.00884554281794145,0.0168798860532778
"SD_y",0.00970027882260392,0.017875525534707,0.00884554281794145,0.0168798860532778
"post.theta_n",1513.99001257536,443.990012575364,1812.99001257536,487.990012575364
"post.theta_y",1058.66182388846,314.661823888463,1290.66182388846,372.661823888463
"opt.theta_n",183.990012575364,NA,NA,NA
"opt.theta_y",132.661823888463,NA,NA,NA
"max.spread_n",1.10400652145444,NA,NA,NA
"max.spread_y",1.10400652145444,NA,NA,NA
