"","00","01","10","11"
"EV_n",0.765224016581666,0.781924381198198,0.761337715816092,0.746276281482399
"EV_y",0.234775983418334,0.218075618801802,0.238662284183908,0.253723718517601
"SD_n",0.0125985109372709,0.0112517490392822,0.00926908326150997,0.00883294243038423
"SD_y",0.0125985109372709,0.0112517490392822,0.00926908326150997,0.00883294243038423
"post.theta_n",865.383395467141,1052.38339546714,1609.38339546714,1810.38339546714
"post.theta_y",265.505568699061,293.505568699061,504.505568699061,615.505568699061
"opt.theta_n",188.383395467141,NA,NA,NA
"opt.theta_y",58.5055686990606,NA,NA,NA
"max.spread_n",2.49206547413271,NA,NA,NA
"max.spread_y",2.4920654741327,NA,NA,NA
