"","00","01","10","11"
"EV_n",0.713375042179392,0.735647023319015,0.730682719994289,0.718289065747269
"EV_y",0.286624957820608,0.264352976680985,0.269317280005711,0.281710934252731
"SD_n",0.0146035169902983,0.0102450817137042,0.0118441096496412,0.00807692943585081
"SD_y",0.0146035169902983,0.0102450817137042,0.0118441096496412,0.00807692943585081
"post.theta_n",683.253242795695,1362.2532427957,1024.2532427957,2227.2532427957
"post.theta_y",274.522404510842,489.522404510842,377.522404510842,873.522404510842
"opt.theta_n",232.253242795695,NA,NA,NA
"opt.theta_y",88.5224045108416,NA,NA,NA
"max.spread_n",1.33051805765731,NA,NA,NA
"max.spread_y",1.33051805765731,NA,NA,NA
