"","00","01","10","11"
"EV_n",0.706463136970723,0.719154525172389,0.721824452623265,0.736673315807663
"EV_y",0.293536863029277,0.280845474827611,0.278175547376735,0.263326684192337
"SD_n",0.0130325453308949,0.0110639700444997,0.0104922883301373,0.00873579461187419
"SD_y",0.0130325453308949,0.0110639700444997,0.0104922883301373,0.00873579461187419
"post.theta_n",861.841335552976,1185.84133555298,1315.84133555298,1871.84133555298
"post.theta_y",358.096818967734,463.096818967734,507.096818967734,669.096818967734
"opt.theta_n",216.841335552976,NA,NA,NA
"opt.theta_y",84.0968189677339,NA,NA,NA
"max.spread_n",1.9254993122574,NA,NA,NA
"max.spread_y",1.92549931225739,NA,NA,NA
