"","00","01","10","11"
"EV_n",0.590519455250885,0.585208998870696,0.544951809303427,0.565241731320416
"EV_y",0.409480544749115,0.414791001129304,0.455048190696573,0.434758268679584
"SD_n",0.00845632685487223,0.0102968372290078,0.0204933683001208,0.023487554047098
"SD_y",0.00845632685487223,0.0102968372290078,0.0204933683001208,0.023487554047098
"post.theta_n",1996.22604753965,1339.22604753965,321.226047539647,251.226047539647
"post.theta_y",1384.23166607038,949.231666070383,268.231666070383,193.231666070383
"opt.theta_n",96.2260475396467,NA,NA,NA
"opt.theta_y",72.2316660703827,NA,NA,NA
"max.spread_n",2.0554187171677,NA,NA,NA
"max.spread_y",2.0554187171677,NA,NA,NA
