"","00","01","10","11"
"EV_n",0.595038314674981,0.559410812598486,0.581879657527928,0.566446551616167
"EV_y",0.404961685325018,0.440589187401514,0.418120342472072,0.433553448383833
"SD_n",0.00988649794799601,0.0208249784704664,0.00871498893666201,0.018985591209865
"SD_y",0.00988649794799601,0.0208249784704664,0.00871498893666201,0.018985591209865
"post.theta_n",1466.36686696778,317.366866967782,1863.36686696778,385.366866967782
"post.theta_y",997.95657373155,249.95657373155,1338.95657373155,294.95657373155
"opt.theta_n",127.366866967782,NA,NA,NA
"opt.theta_y",93.9565737315497,NA,NA,NA
"max.spread_n",1.5454870715095,NA,NA,NA
"max.spread_y",1.5454870715095,NA,NA,NA
