"","00","01","10","11"
"EV_n",0.761711463155238,0.757075188667482,0.767305083626017,0.761039419558715
"EV_y",0.238288536844762,0.242924811332518,0.232694916373983,0.238960580441285
"SD_n",0.00958481823830884,0.00775543979639288,0.0126220093879257,0.0106688122925784
"SD_y",0.00958481823830884,0.00775543979639288,0.0126220093879257,0.0106688122925784
"post.theta_n",1504.16853332165,2314.16853332165,859.168533321652,1215.16853332165
"post.theta_y",470.55366278517,742.55366278517,260.55366278517,381.55366278517
"opt.theta_n",327.168533321652,NA,NA,NA
"opt.theta_y",102.55366278517,NA,NA,NA
"max.spread_n",0.690544292768418,NA,NA,NA
"max.spread_y",0.690544292768409,NA,NA,NA
