"","00","01","10","11"
"EV_n",0.583842157026811,0.54672498790648,0.590083025655121,0.572259344420481
"EV_y",0.416157842973189,0.45327501209352,0.409916974344879,0.427740655579519
"SD_n",0.0104020025113644,0.0225688159595666,0.00849031285249412,0.0187597715210354
"SD_y",0.0104020025113644,0.0225688159595666,0.00849031285249412,0.0187597715210354
"post.theta_n",1310.45354373775,265.45354373775,1979.45354373775,397.45354373775
"post.theta_y",934.080407717854,220.080407717853,1375.08040771785,297.080407717854
"opt.theta_n",107.45354373775,NA,NA,NA
"opt.theta_y",80.0804077178535,NA,NA,NA
"max.spread_n",1.79811861346071,NA,NA,NA
"max.spread_y",1.79811861346071,NA,NA,NA
