"","00","01","10","11"
"EV_n",0.602378389973493,0.570972515758422,0.580606645312612,0.58354725993527
"EV_y",0.397621610026507,0.429027484241578,0.419393354687388,0.41645274006473
"SD_n",0.0124096201708539,0.0135493552463153,0.0101850872379104,0.0109217002123417
"SD_y",0.0124096201708539,0.0135493552463153,0.0101850872379104,0.0109217002123417
"post.theta_n",936.294448983056,761.294448983056,1362.29444898306,1188.29444898306
"post.theta_y",618.034963505092,572.034963505092,984.034963505092,848.034963505092
"opt.theta_n",181.294448983056,NA,NA,NA
"opt.theta_y",129.034963505092,NA,NA,NA
"max.spread_n",1.70930731925744,NA,NA,NA
"max.spread_y",1.70930731925744,NA,NA,NA
