"","00","01","10","11"
"EV_n",0.583780221876553,0.588771245472443,0.581967853161553,0.566145498398591
"EV_y",0.416219778123447,0.411228754527557,0.418032146838447,0.433854501601409
"SD_n",0.00857863982130856,0.010007266325995,0.0166869775298557,0.0191944983889086
"SD_y",0.00857863982130856,0.010007266325995,0.0166869775298557,0.0191944983889086
"post.theta_n",1926.87278294331,1422.87278294331,507.872782943306,376.872782943306
"post.theta_y",1373.80906741024,993.809067410242,364.809067410242,288.809067410242
"opt.theta_n",177.872782943306,NA,NA,NA
"opt.theta_y",128.809067410242,NA,NA,NA
"max.spread_n",1.04523457216141,NA,NA,NA
"max.spread_y",1.04523457216141,NA,NA,NA
