"","00","01","10","11"
"EV_n",0.725794420377903,0.719234957624449,0.732596659899919,0.737578080748627
"EV_y",0.274205579622097,0.280765042375551,0.267403340100081,0.262421919251373
"SD_n",0.00792722764022599,0.00866909085640605,0.0164153610557082,0.016921256303936
"SD_y",0.00792722764022599,0.00866909085640605,0.0164153610557082,0.016921256303936
"post.theta_n",2297.8608487082,1931.8608487082,531.860848708198,497.860848708198
"post.theta_y",868.133245751441,754.133245751441,194.133245751441,177.133245751441
"opt.theta_n",222.860848708198,NA,NA,NA
"opt.theta_y",83.1332457514413,NA,NA,NA
"max.spread_n",0.964783599444244,NA,NA,NA
"max.spread_y",0.964783599444247,NA,NA,NA
