"","00","01","10","11"
"EV_n",0.764373389205253,0.756262050214377,0.777116767490845,0.753982037208067
"EV_y",0.235626610794747,0.243737949785623,0.222883232509155,0.246017962791933
"SD_n",0.00840759335341881,0.00748294958325664,0.0177633821965197,0.0168165572494096
"SD_y",0.00840759335341881,0.00748294958325664,0.0177633821965197,0.0168165572494096
"post.theta_n",1946.80106294103,2488.80106294103,425.801062941026,493.801062941026
"post.theta_y",600.123111074486,802.123111074486,122.123111074486,161.123111074486
"opt.theta_n",192.801062941026,NA,NA,NA
"opt.theta_y",60.1231110744859,NA,NA,NA
"max.spread_n",1.0819471053066,NA,NA,NA
"max.spread_y",1.0819471053066,NA,NA,NA
