"","00","01","10","11"
"EV_n",0.759617122352478,0.766980308220106,0.761359023051263,0.752346942403146
"EV_y",0.240382877647522,0.233019691779894,0.238640976948737,0.247653057596854
"SD_n",0.009185724238482,0.0160236594258064,0.0071329310727731,0.0137739824238525
"SD_y",0.009185724238482,0.0160236594258064,0.0071329310727731,0.0137739824238525
"post.theta_n",1643.10562911394,533.105629113945,2718.10562911394,738.105629113945
"post.theta_y",519.965187438174,161.965187438174,851.965187438174,242.965187438174
"opt.theta_n",262.105629113945,NA,NA,NA
"opt.theta_y",82.9651874381741,NA,NA,NA
"max.spread_n",0.692537191967401,NA,NA,NA
"max.spread_y",0.692537191967402,NA,NA,NA
