"","00","01","10","11"
"EV_n",0.754657055649666,0.773265992363408,0.752544487986467,0.761369913686827
"EV_y",0.245342944350334,0.226734007636592,0.247455512013533,0.238630086313173
"SD_n",0.00732569185929527,0.00933243675146515,0.0135916667416076,0.0150884374025265
"SD_y",0.00732569185929527,0.00933243675146515,0.0135916667416076,0.0150884374025264
"post.theta_n",2602.85307502606,1555.85307502606,757.853075026065,606.853075026065
"post.theta_y",846.201108645922,456.201108645921,249.201108645921,190.201108645921
"opt.theta_n",234.853075026064,NA,NA,NA
"opt.theta_y",74.2011086459215,NA,NA,NA
"max.spread_n",1.56848987146761,NA,NA,NA
"max.spread_y",1.56848987146761,NA,NA,NA
