"","00","01","10","11"
"EV_n",0.726305218229655,0.718616497465727,0.721217520767622,0.730124908547792
"EV_y",0.273694781770345,0.281383502534272,0.278782479232378,0.269875091452208
"SD_n",0.0129438620583291,0.00911558665977264,0.0120859834071032,0.00850742595280168
"SD_y",0.0129438620583291,0.00911558665977264,0.0120859834071032,0.00850742595280168
"post.theta_n",861.015364793056,1748.01536479306,992.015364793056,1987.01536479306
"post.theta_y",324.457826342419,684.457826342419,383.457826342419,734.457826342419
"opt.theta_n",305.015364793056,NA,NA,NA
"opt.theta_y",116.457826342419,NA,NA,NA
"max.spread_n",0.922978883118209,NA,NA,NA
"max.spread_y",0.922978883118205,NA,NA,NA
