"","00","01","10","11"
"EV_n",0.565392183469515,0.567943514942414,0.598459001934901,0.588725243626508
"EV_y",0.434607816530485,0.432056485057586,0.401540998065099,0.411274756373492
"SD_n",0.0143499253266298,0.013386721403584,0.0106509626990465,0.0100415219173163
"SD_y",0.0143499253266298,0.013386721403584,0.0106509626990465,0.0100415219173163
"post.theta_n",674.114630543248,777.114630543248,1267.11463054325,1413.11463054325
"post.theta_y",518.181001148298,591.181001148298,850.181001148298,987.181001148298
"opt.theta_n",152.114630543248,NA,NA,NA
"opt.theta_y",110.181001148298,NA,NA,NA
"max.spread_n",1.85033287268113,NA,NA,NA
"max.spread_y",1.85033287268113,NA,NA,NA
