"","00","01","10","11"
"EV_n",0.761226620605819,0.765973299581291,0.760032153931156,0.757121196977351
"EV_y",0.238773379394181,0.234026700418709,0.239967846068844,0.242878803022649
"SD_n",0.0103740400194827,0.0138322494027426,0.00728677628274484,0.0105764461018523
"SD_y",0.0103740400194827,0.0138322494027426,0.00728677628274484,0.0105764461018523
"post.theta_n",1284.87470839205,716.874708392053,2609.87470839205,1243.87470839205
"post.theta_y",403.025679759757,219.025679759757,824.025679759757,399.025679759757
"opt.theta_n",317.874708392053,NA,NA,NA
"opt.theta_y",100.025679759757,NA,NA,NA
"max.spread_n",0.508378680770281,NA,NA,NA
"max.spread_y",0.508378680770282,NA,NA,NA
