"","00","01","10","11"
"EV_n",0.764777025281493,0.759418582191611,0.779194057192998,0.745734636483844
"EV_y",0.235222974718507,0.240581417808389,0.220805942807002,0.254265363516156
"SD_n",0.0100013107657379,0.00705523389210938,0.0180949947180267,0.0143216069976046
"SD_y",0.0100013107657379,0.00705523389210938,0.0180949947180267,0.0143216069976046
"post.theta_n",1374.65593293746,2786.65593293746,408.655932937465,688.655932937465
"post.theta_y",422.803833105444,882.803833105444,115.803833105444,234.803833105444
"opt.theta_n",168.655932937465,NA,NA,NA
"opt.theta_y",52.8038331054444,NA,NA,NA
"max.spread_n",1.44991792038795,NA,NA,NA
"max.spread_y",1.44991792038795,NA,NA,NA
