"","00","01","10","11"
"EV_n",0.587669461872884,0.58799260644748,0.581631679110912,0.572876227124007
"EV_y",0.412330538127116,0.41200739355252,0.418368320889088,0.427123772875993
"SD_n",0.011196712667094,0.00891103599544833,0.0148608176661633,0.0125934810253261
"SD_y",0.011196712667094,0.00891103599544833,0.0148608176661633,0.0125934810253261
"post.theta_n",1135.28769553833,1793.28769553833,640.287695538327,883.287695538327
"post.theta_y",796.559659470048,1256.55965947005,460.559659470048,658.559659470048
"opt.theta_n",232.287695538327,NA,NA,NA
"opt.theta_y",166.559659470048,NA,NA,NA
"max.spread_n",0.979844546613616,NA,NA,NA
"max.spread_y",0.979844546613612,NA,NA,NA
