"","00","01","10","11"
"EV_n",0.771065892796979,0.751878618192374,0.756314509447317,0.762878164496597
"EV_y",0.228934107203021,0.248121381807626,0.243685490552683,0.237121835503403
"SD_n",0.0109975610064919,0.011336914248121,0.00881376287427585,0.00900353882712944
"SD_y",0.0109975610064919,0.011336914248121,0.00881376287427585,0.00900353882712944
"post.theta_n",1124.61290806911,1090.61290806911,1793.61290806911,1701.61290806911
"post.theta_y",333.904345222522,359.904345222522,577.904345222522,528.904345222522
"opt.theta_n",281.61290806911,NA,NA,NA
"opt.theta_y",88.9043452225218,NA,NA,NA
"max.spread_n",1.21479336292063,NA,NA,NA
"max.spread_y",1.21479336292063,NA,NA,NA
