"","00","01","10","11"
"EV_n",0.771303824427873,0.781291156902416,0.754769761391513,0.749980196099429
"EV_y",0.228696175572127,0.218708843097584,0.245230238608487,0.250019803900571
"SD_n",0.0102894829919581,0.0146969737775129,0.00767756534125469,0.0116562568724669
"SD_y",0.0102894829919581,0.0146969737775129,0.00767756534125469,0.0116562568724669
"post.theta_n",1284.28679890252,617.286798902523,2369.28679890252,1034.28679890252
"post.theta_y",380.798681329813,172.798681329813,769.798681329813,344.798681329813
"opt.theta_n",180.286798902523,NA,NA,NA
"opt.theta_y",55.798681329813,NA,NA,NA
"max.spread_n",1.66918958955313,NA,NA,NA
"max.spread_y",1.66918958955314,NA,NA,NA
