"","00","01","10","11"
"EV_n",0.758083838088543,0.730959917325915,0.762958889905626,0.770051507243961
"EV_y",0.241916161911457,0.269040082674085,0.237041110094374,0.229948492756039
"SD_n",0.0129889325116957,0.0136014669555837,0.00861987275600472,0.00875713154040192
"SD_y",0.0129889325116957,0.0136014669555837,0.00861987275600472,0.00875713154040192
"post.theta_n",823.289781548175,776.289781548175,1856.28978154817,1777.28978154817
"post.theta_y",262.724377023052,285.724377023052,576.724377023052,530.724377023052
"opt.theta_n",162.289781548175,NA,NA,NA
"opt.theta_y",52.7243770230521,NA,NA,NA
"max.spread_n",2.41652920104878,NA,NA,NA
"max.spread_y",2.41652920104878,NA,NA,NA
