"","00","01","10","11"
"EV_n",0.711112126415694,0.727169644890448,0.737078678913247,0.734120003099916
"EV_y",0.288887873584306,0.272830355109552,0.262921321086753,0.265879996900084
"SD_n",0.00978419392397211,0.00825700032313804,0.0140555846036983,0.0127967421174227
"SD_y",0.00978419392397211,0.00825700032313804,0.0140555846036983,0.0127967421174227
"post.theta_n",1525.29185361499,2115.29185361499,722.291853614986,874.291853614986
"post.theta_y",619.646753047653,793.646753047653,257.646753047653,316.646753047653
"opt.theta_n",217.291853614986,NA,NA,NA
"opt.theta_y",81.646753047653,NA,NA,NA
"max.spread_n",1.51623226072608,NA,NA,NA
"max.spread_y",1.51623226072608,NA,NA,NA
