"","00","01","10","11"
"EV_n",0.726137551719369,0.718032069896299,0.721367609208039,0.720101155893903
"EV_y",0.273862448280631,0.281967930103701,0.27863239079196,0.279898844106097
"SD_n",0.00653625269170008,0.0142594509559428,0.0130917181846994,0.0218876873058786
"SD_y",0.00653625269170008,0.0142594509559428,0.0130917181846994,0.0218876873058786
"post.theta_n",3379.24204582864,714.242045828641,845.242045828641,302.242045828641
"post.theta_y",1274.47960487952,280.479604879516,326.479604879516,117.479604879516
"opt.theta_n",218.242045828641,NA,NA,NA
"opt.theta_y",84.4796048795162,NA,NA,NA
"max.spread_n",0.516729366833011,NA,NA,NA
"max.spread_y",0.516729366833015,NA,NA,NA
