"","00","01","10","11"
"EV_n",0.574953982217648,0.600816377039613,0.587294951993173,0.589149696805262
"EV_y",0.425046017782352,0.399183622960387,0.412705048006827,0.410850303194738
"SD_n",0.00893434547642367,0.0130719656434417,0.0111730566872695,0.0158412254500589
"SD_y",0.00893434547642367,0.0130719656434417,0.0111730566872695,0.0158412254500589
"post.theta_n",1759.68431744316,842.684317443158,1139.68431744316,567.684317443158
"post.theta_y",1300.88117452178,559.881174521783,800.881174521783,395.881174521783
"opt.theta_n",196.684317443158,NA,NA,NA
"opt.theta_y",137.881174521783,NA,NA,NA
"max.spread_n",1.63340017209434,NA,NA,NA
"max.spread_y",1.63340017209434,NA,NA,NA
