"","00","01","10","11"
"EV_n",0.707049584655227,0.736068054880357,0.724532047512283,0.726686977513703
"EV_y",0.292950415344773,0.263931945119643,0.275467952487717,0.273313022486297
"SD_n",0.0134732605641339,0.0132233440102238,0.00886081493401672,0.0090536583180498
"SD_y",0.0134732605641339,0.0132233440102238,0.00886081493401672,0.0090536583180498
"post.theta_n",806.06054089596,817.06054089596,1841.06054089596,1760.06054089596
"post.theta_y",333.97342332596,292.97342332596,699.97342332596,661.97342332596
"opt.theta_n",214.06054089596,NA,NA,NA
"opt.theta_y",81.9734233259596,NA,NA,NA
"max.spread_n",1.53714364527514,NA,NA,NA
"max.spread_y",1.53714364527514,NA,NA,NA
