"","00","01","10","11"
"EV_n",0.716222268903165,0.712077400582336,0.732424384675946,0.728125936669684
"EV_y",0.283777731096835,0.287922599417664,0.267575615324054,0.271874063330316
"SD_n",0.0112679959940968,0.0121897811697011,0.00905009016394738,0.00974911093022426
"SD_y",0.0112679959940968,0.0121897811697011,0.00905009016394738,0.00974911093022426
"post.theta_n",1145.80100391327,981.801003913272,1751.80100391327,1515.80100391327
"post.theta_y",453.983104542293,396.983104542293,639.983104542293,565.983104542293
"opt.theta_n",256.801003913272,NA,NA,NA
"opt.theta_y",98.9831045422929,NA,NA,NA
"max.spread_n",1.34019930444636,NA,NA,NA
"max.spread_y",1.34019930444636,NA,NA,NA
