"","00","01","10","11"
"EV_n",0.76177250358465,0.758176738751231,0.753371029749413,0.766267026274482
"EV_y",0.23822749641535,0.241823261248769,0.246628970250587,0.233732973725518
"SD_n",0.00674391714793773,0.0102674293660271,0.013442853386055,0.0166742266584558
"SD_y",0.00674391714793773,0.0102674293660271,0.013442853386055,0.0166742266584558
"post.theta_n",3038.84931219758,1317.84931219758,773.849312197576,492.849312197576
"post.theta_y",950.332888390857,420.332888390857,253.332888390857,150.332888390857
"opt.theta_n",259.849312197576,NA,NA,NA
"opt.theta_y",82.3328883908573,NA,NA,NA
"max.spread_n",0.60210403159267,NA,NA,NA
"max.spread_y",0.60210403159267,NA,NA,NA
