"","00","01","10","11"
"EV_n",0.587821837806522,0.590490981640377,0.581082970652885,0.581466070358158
"EV_y",0.412178162193478,0.409509018359623,0.418917029347115,0.418533929641842
"SD_n",0.00953273706287704,0.0177881207798573,0.00866888159666078,0.0171833083758143
"SD_y",0.00953273706287704,0.0177881207798573,0.00866888159666078,0.0171833083758143
"post.theta_n",1566.67265787582,450.672657875821,1881.67265787582,478.672657875821
"post.theta_y",1098.54417673841,312.544176738414,1356.54417673841,344.544176738414
"opt.theta_n",213.672657875821,NA,NA,NA
"opt.theta_y",151.544176738414,NA,NA,NA
"max.spread_n",0.523001952796943,NA,NA,NA
"max.spread_y",0.523001952796943,NA,NA,NA
