"","00","01","10","11"
"EV_n",0.769178251768648,0.757312126620736,0.761249595000234,0.762338374998738
"EV_y",0.230821748231352,0.242687873379264,0.238750404999766,0.237661625001262
"SD_n",0.0112546828166607,0.00659812860419946,0.0143905309241131,0.0135786217235366
"SD_y",0.0112546828166607,0.00659812860419946,0.0143905309241131,0.0135786217235366
"post.theta_n",1077.34361195125,3196.34361195125,667.343611951248,748.343611951248
"post.theta_y",323.298709219436,1024.29870921944,209.298709219436,233.298709219436
"opt.theta_n",276.343611951248,NA,NA,NA
"opt.theta_y",86.2987092194355,NA,NA,NA
"max.spread_n",0.909546864914663,NA,NA,NA
"max.spread_y",0.909546864914671,NA,NA,NA
