"","00","01","10","11"
"EV_n",0.577349599755602,0.584703211434068,0.588242045133299,0.586047485983756
"EV_y",0.422650400244398,0.415296788565932,0.411757954866701,0.413952514016244
"SD_n",0.0103961524620792,0.0163285886019517,0.00861999912826405,0.014056836482508
"SD_y",0.0103961524620792,0.0163285886019517,0.00861999912826405,0.014056836482508
"post.theta_n",1302.9307765212,531.930776521202,1916.9307765212,718.930776521202
"post.theta_y",953.814143840302,377.814143840302,1341.8141438403,507.814143840302
"opt.theta_n",236.930776521202,NA,NA,NA
"opt.theta_y",168.814143840302,NA,NA,NA
"max.spread_n",0.806550529977352,NA,NA,NA
"max.spread_y",0.806550529977352,NA,NA,NA
