"","00","01","10","11"
"EV_n",0.587226430621151,0.581970940281391,0.562875748584168,0.603780540903755
"EV_y",0.412773569378849,0.418029059718609,0.437124251415832,0.396219459096245
"SD_n",0.00895873936863471,0.00985265494359182,0.0182577103683847,0.0192569915337766
"SD_y",0.00895873936863471,0.00985265494359182,0.0182577103683847,0.0192569915337766
"post.theta_n",1772.90490480422,1457.90490480422,414.904904804222,388.904904804222
"post.theta_y",1246.21142299611,1047.21142299611,322.211422996106,255.211422996106
"opt.theta_n",127.904904804222,NA,NA,NA
"opt.theta_y",91.2114229961056,NA,NA,NA
"max.spread_n",1.5414650119523,NA,NA,NA
"max.spread_y",1.54146501195229,NA,NA,NA
