"","00","01","10","11"
"EV_n",0.729396268595907,0.718084366771846,0.716160433102492,0.73062816836125
"EV_y",0.270603731404093,0.281915633228154,0.283839566897508,0.26937183163875
"SD_n",0.0138224251803576,0.00953626086277308,0.0124612199055877,0.00815818698228397
"SD_y",0.0138224251803576,0.00953626086277308,0.0124612199055877,0.00815818698228397
"post.theta_n",752.78639770815,1597.78639770815,936.78639770815,2159.78639770815
"post.theta_y",279.281396054038,627.281396054038,371.281396054038,796.281396054038
"opt.theta_n",269.78639770815,NA,NA,NA
"opt.theta_y",103.281396054038,NA,NA,NA
"max.spread_n",0.999525819996576,NA,NA,NA
"max.spread_y",0.999525819996581,NA,NA,NA
