"","00","01","10","11"
"EV_n",0.761454161834014,0.761326126391381,0.770885979049796,0.754524087605569
"EV_y",0.238545838165986,0.238673873608619,0.229114020950204,0.245475912394431
"SD_n",0.0133426132071039,0.010097077901127,0.0104244290591197,0.0076872277732376
"SD_y",0.0133426132071039,0.010097077901127,0.0104244290591197,0.00768722777323759
"post.theta_n",776.16083434407,1356.16083434407,1252.16083434407,2364.16083434407
"post.theta_y",243.153095826899,425.153095826899,372.153095826899,769.153095826899
"opt.theta_n",291.16083434407,NA,NA,NA
"opt.theta_y",91.153095826899,NA,NA,NA
"max.spread_n",1.26324172159323,NA,NA,NA
"max.spread_y",1.26324172159323,NA,NA,NA
