"","00","01","10","11"
"EV_n",0.761358932486445,0.760426804525216,0.760242323915827,0.758002566821183
"EV_y",0.238641067513555,0.239573195474784,0.239757676084172,0.241997433178817
"SD_n",0.00887872944355958,0.00860069150002703,0.010911972189532,0.0104561258286986
"SD_y",0.00887872944355958,0.00860069150002703,0.010911972189532,0.0104561258286986
"post.theta_n",1754.01766145112,1872.01766145112,1163.01766145112,1271.01766145112
"post.theta_y",549.780963098868,589.780963098868,366.780963098868,405.780963098868
"opt.theta_n",369.017661451119,NA,NA,NA
"opt.theta_y",116.780963098868,NA,NA,NA
"max.spread_n",0.244682462904487,NA,NA,NA
"max.spread_y",0.244682462904489,NA,NA,NA
