"","00","01","10","11"
"EV_n",0.722133806698614,0.735996239980203,0.723804844806679,0.68611682204559
"EV_y",0.277866193301386,0.264003760019797,0.276195155193321,0.31388317795441
"SD_n",0.00777814475571272,0.00978673660238275,0.0158211114159641,0.0202024822502953
"SD_y",0.00777814475571272,0.00978673660238275,0.0158211114159641,0.0202024822502953
"post.theta_n",2394.35234250121,1492.35234250121,577.35234250121,361.35234250121
"post.theta_y",921.310655534421,535.310655534421,220.310655534421,165.310655534421
"opt.theta_n",114.35234250121,NA,NA,NA
"opt.theta_y",45.3106555344214,NA,NA,NA
"max.spread_n",2.22198111100466,NA,NA,NA
"max.spread_y",2.22198111100466,NA,NA,NA
