"","00","01","10","11"
"EV_n",0.726995538667901,0.715096401140914,0.730674872716455,0.73672073425452
"EV_y",0.273004461332099,0.284903598859086,0.269325127283545,0.26327926574548
"SD_n",0.00910376310138049,0.0087868337085916,0.012975984365055,0.0125589095402184
"SD_y",0.00910376310138049,0.0087868337085916,0.012975984365055,0.0125589095402184
"post.theta_n",1740.24321377658,1886.24321377658,853.243213776577,905.243213776577
"post.theta_y",653.503544236937,751.503544236937,314.503544236937,323.503544236937
"opt.theta_n",254.243213776577,NA,NA,NA
"opt.theta_y",95.503544236937,NA,NA,NA
"max.spread_n",1.41081211526721,NA,NA,NA
"max.spread_y",1.4108121152672,NA,NA,NA
