"","00","01","10","11"
"EV_n",0.720595486468526,0.727897364900139,0.738569636408943,0.718185528655814
"EV_y",0.279404513531474,0.272102635099861,0.261430363591057,0.281814471344186
"SD_n",0.0152909645794613,0.0107243718419043,0.0115471281394161,0.00779130943248173
"SD_y",0.0152909645794613,0.0107243718419043,0.0115471281394161,0.00779130943248173
"post.theta_n",619.786465652782,1252.78646565278,1068.78646565278,2393.78646565278
"post.theta_y",240.316709139797,468.316709139797,378.316709139797,939.316709139797
"opt.theta_n",241.786465652782,NA,NA,NA
"opt.theta_y",91.3167091397972,NA,NA,NA
"max.spread_n",1.46334026451744,NA,NA,NA
"max.spread_y",1.46334026451744,NA,NA,NA
