"","00","01","10","11"
"EV_n",0.760109443282113,0.778036885296191,0.756552827668239,0.755023952028415
"EV_y",0.239890556717887,0.221963114703809,0.243447172331761,0.244976047971585
"SD_n",0.00719971818617541,0.0149789347243984,0.00910499466226161,0.018195100426215
"SD_y",0.00719971818617541,0.0149789347243984,0.00910499466226162,0.018195100426215
"post.theta_n",2673.07371888111,598.073718881114,1680.07371888111,421.073718881114
"post.theta_y",843.622123416174,170.622123416174,540.622123416174,136.622123416174
"opt.theta_n",197.073718881114,NA,NA,NA
"opt.theta_y",61.6221234161736,NA,NA,NA
"max.spread_n",1.2256222683577,NA,NA,NA
"max.spread_y",1.22562226835771,NA,NA,NA
