"","00","01","10","11"
"EV_n",0.757666830966142,0.753732416819703,0.7776065352922,0.759334410435912
"EV_y",0.242333169033858,0.246267583180297,0.2223934647078,0.240665589564088
"SD_n",0.00931101737818912,0.00890671301415337,0.0111346339410172,0.0111427032855137
"SD_y",0.00931101737818912,0.00890671301415337,0.0111346339410172,0.0111427032855137
"post.theta_n",1603.87318350872,1762.87318350872,1083.87318350872,1116.87318350872
"post.theta_y",512.984936654115,575.984936654115,309.984936654115,353.984936654115
"opt.theta_n",245.873183508721,NA,NA,NA
"opt.theta_y",76.9849366541146,NA,NA,NA
"max.spread_n",1.6743582691692,NA,NA,NA
"max.spread_y",1.67435826916919,NA,NA,NA
