"","00","01","10","11"
"EV_n",0.581842256809435,0.597153739755586,0.578115590969866,0.595857683084371
"EV_y",0.418157743190565,0.402846260244414,0.421884409030134,0.404142316915629
"SD_n",0.0111402393010701,0.0156879023428369,0.00893880800900025,0.0129117995993463
"SD_y",0.0111402393010701,0.0156879023428369,0.00893880800900025,0.0129117995993463
"post.theta_n",1140.09236511545,583.092365115448,1764.09236511545,860.092365115448
"post.theta_y",819.360307447746,393.360307447746,1287.36030744775,583.360307447746
"opt.theta_n",206.092365115448,NA,NA,NA
"opt.theta_y",144.360307447746,NA,NA,NA
"max.spread_n",1.12977887518731,NA,NA,NA
"max.spread_y",1.1297788751873,NA,NA,NA
